date,adjClose,daily_return,ema,ema_daily_return,rsi,rsi_daily_return
2021-03-08 00:00:00+00:00,43.4366949193,2.724324324431149,42.56338094361707,2.0960166678291277,82.57523699312148,65.6686864680245
2021-03-09 00:00:00+00:00,43.7841153375,0.799831614365365,43.17374814055853,1.4479241410972463,85.30095651260342,44.34245454585202
2021-03-10 00:00:00+00:00,44.1498210409,0.8352474420941114,43.66178459072927,1.1415857915956789,88.21239442784109,44.836965969279895
2021-03-11 00:00:00+00:00,44.6160958127,1.0561192793240304,44.13894020171463,1.0988525354598546,91.45087647943777,49.07007560386391
2021-03-12 00:00:00+00:00,44.6343810979,0.040983606626543434,44.38666064980731,0.569918071043199,91.58684114773105,32.09213558516914
2021-03-15 00:00:00+00:00,45.1737970104,1.2085210979331462,44.78022883010365,0.8892195844881726,95.06197263828157,57.47536471910416
2021-03-16 00:00:00+00:00,45.4115057176,0.5262092693808285,45.09586727385182,0.7077144269345006,96.12107154073472,43.29056088893009
2021-03-17 00:00:00+00:00,45.182939653,-0.5033219246712184,45.13940346342591,0.1021962511316411,73.41165562578107,27.775548861417047
2021-03-18 00:00:00+00:00,44.6160958127,-1.2545528127503314,44.87774963806295,-0.5761782808093452,39.07199968800737,19.94984233780934
2021-03-19 00:00:00+00:00,44.7806633792,0.36885245896651764,44.82920650863147,-0.10366291092141378,49.382972325777374,58.16085204206568
2021-03-22 00:00:00+00:00,45.9874922004,2.694977541937349,45.408349354515735,1.2956573155079676,82.3113433625204,79.34832052855029
2021-03-23 00:00:00+00:00,45.7223555654,-0.576540755570254,45.565352459957865,0.3595582799688568,67.78042063653885,38.36354696488901
2021-03-24 00:00:00+00:00,45.3932204324,-0.7198560286974187,45.47928644617893,-0.18014887436428095,51.011725200411455,37.10420882165707
2021-03-25 00:00:00+00:00,46.1794876947,1.7321248741778872,45.829387070439466,0.7759879999068031,74.03228731841924,65.86279137676864
2021-03-26 00:00:00+00:00,48.0628720671,4.078400316719311,46.946129568769734,2.427194158313057,90.34094819714987,79.38941454418324
2021-03-29 00:00:00+00:00,48.0171588542,-0.09511128015027293,47.48164421148486,1.166041439081392,88.321443779789,38.59017712916306
2021-03-30 00:00:00+00:00,47.3314606603,-1.428027418244504,47.406552435892436,-0.13099298958155603,58.76458145765233,30.96636570509038
2021-03-31 00:00:00+00:00,47.2766048048,-0.115897237766871,47.34157862034622,-0.12344511367421351,56.49581550175117,46.55666027474727
2021-04-01 00:00:00+00:00,47.5234561546,0.5221427190451156,47.43251738747311,0.19934880268545102,65.48935914412837,54.115001828518295
2021-04-05 00:00:00+00:00,48.2548675614,1.53905348218073,47.84369247443655,0.8692011424330905,82.01439375083119,65.7091211485932
2021-04-06 00:00:00+00:00,47.9003908582,-0.734592635134601,47.872041666318275,0.06730425364924475,60.83693272958507,35.5680610721546
2021-04-07 00:00:00+00:00,47.6656075873,-0.4901489668320824,47.768824626809135,-0.21142235659141884,48.41624539259293,40.00606225798124
2021-04-08 00:00:00+00:00,47.7945082067,0.2704268883259697,47.78166641675457,0.029502265867275446,55.84092038238592,54.60062501346038
2021-04-09 00:00:00+00:00,47.9602375744,0.346753997307081,47.870951995577286,0.18812813158717823,65.43557874427066,56.204393954005184
2021-04-12 00:00:00+00:00,47.4814638454,-0.9982722213527029,47.67620792048864,-0.4050720448827623,33.7031959229987,29.064828640083277
2021-04-13 00:00:00+00:00,47.5643285293,0.1745200699157179,47.62026822489432,-0.11527598748352222,41.11651461821707,56.523084789364674
2021-04-14 00:00:00+00:00,47.2973201036,-0.5613627564100221,47.45879416424716,-0.33831937194677214,26.69099235091575,41.42931029353543
2021-04-15 00:00:00+00:00,47.5459141551,0.5255985983042555,47.50235415967358,0.09363961317874167,50.79843695277057,63.2013961496691
2021-04-16 00:00:00+00:00,48.6139478581,2.246320681764491,48.05815100888679,1.1699801474716163,84.22640570006901,80.45422856394883
2021-04-19 00:00:00+00:00,48.6599837935,0.09469696954951257,48.35906740119339,0.6323385585105644,84.89014079090413,42.8089513286003
2021-04-20 00:00:00+00:00,47.6840219615,-2.0056764427660245,48.0215446813467,-0.6866689421277301,36.3071908677374,25.403705927138855
2021-04-21 00:00:00+00:00,47.8129225808,0.2703224560295592,47.917233631073344,-0.20817324304908547,42.79333623386953,55.08586121412537
2021-04-22 00:00:00+00:00,47.4170135358,-0.8280377429991659,47.66712358343668,-0.5181054930241257,29.127608116584106,42.76743155248155
2021-04-23 00:00:00+00:00,47.7945082067,0.7961165049228391,47.73081589506834,0.13900550594935673,51.34843111568895,61.743147925840255
2021-04-26 00:00:00+00:00,47.5459141551,-0.52013099606526,47.63836502508417,-0.19056274505795165,39.20597643975838,44.00644836224007
2021-04-27 00:00:00+00:00,47.2973201036,-0.5228505033872288,47.467842564342085,-0.35670662422259025,28.940543784258608,43.96730502765265
2021-04-28 00:00:00+00:00,47.0579332391,-0.5061319837480149,47.262887901721044,-0.4314193039853026,20.99874119317242,44.42316780909132
2021-04-29 00:00:00+00:00,47.3801847874,0.6847974955947356,47.32153634456052,0.1266890958047165,49.166336213308924,70.2687168686729
2021-04-30 00:00:00+00:00,46.8737894972,-1.0687912942345945,47.09766292088026,-0.47105109921493904,26.714588605172963,34.66415824374978
2021-05-03 00:00:00+00:00,47.1131763617,0.510705166080716,47.105419641290126,0.019827033432888497,44.64034834039846,61.21540792337763
2021-05-04 00:00:00+00:00,46.6896457553,-0.8989642369863771,46.897532698295066,-0.4395686017767443,27.068928670703315,39.64649842988807
2021-05-05 00:00:00+00:00,47.0763476133,0.8282390061957301,46.986940155797534,0.1943352022094929,52.614188209331594,63.36811022374491
2021-05-06 00:00:00+00:00,48.2824891227,2.562096616559173,47.63471463924877,1.378215909384333,82.04228216182993,76.98767962997404
2021-05-07 00:00:00+00:00,49.194000645,1.887871853465528,48.414357642124386,1.6330438814249306,89.4613961757401,63.2673063433598
2021-05-10 00:00:00+00:00,48.9454065934,-0.5053340820843966,48.67988211776219,0.563854899670267,76.52727361725887,32.46341686703192
2021-05-11 00:00:00+00:00,48.6415694193,-0.6207674943310648,48.660725768531094,-0.028456297330398894,60.493041814323114,31.358758972468518
2021-05-12 00:00:00+00:00,47.5090854067,-2.3282226007918405,48.08490558761555,-1.1783394490611196,27.858688383249604,17.86831591119161
2021-05-13 00:00:00+00:00,48.3285250581,1.7248062015616794,48.206715322857775,0.2732333762502799,54.50005951201936,67.55937324034855
2021-05-14 00:00:00+00:00,48.706019729,0.7811011621939201,48.45636752592888,0.5271672692221,63.75045341462008,55.77391477352275
2021-05-17 00:00:00+00:00,48.7428484774,0.07561436677625544,48.59960800166444,0.3013908179991777,64.79779104578625,46.648679005572475
2021-05-18 00:00:00+00:00,48.7336412903,-0.018889308662939364,48.666624645982225,0.14125075466811918,64.10325390921953,45.16392100707138
2021-05-19 00:00:00+00:00,48.3101106839,-0.8690723598449801,48.48836766494111,-0.36391080258843045,36.849874048775455,31.594030156740143
2021-05-20 00:00:00+00:00,48.6599837935,0.7242233657655417,48.574175729220556,0.18015628158855562,58.63928060830027,62.915899433520664
2021-05-21 00:00:00+00:00,48.2732819356,-0.7947019866283989,48.423728832410276,-0.30727285251992165,37.301337953252386,38.02106491617824
2021-05-24 00:00:00+00:00,49.1571718966,1.831012778826957,48.79045036450513,0.7618699631535177,72.10423466764259,69.40836278739238
2021-05-25 00:00:00+00:00,49.0835143999,-0.14984079404514183,48.936982382202565,0.30601458455418795,67.42587382915478,44.122935271618
2021-05-26 00:00:00+00:00,48.7152269161,-0.7503282686717072,48.82610464915128,-0.22215684205875963,45.355005092536885,37.85252206553534
2021-05-27 00:00:00+00:00,48.7244341032,0.018900018911649497,48.77526937617564,-0.10162841157355507,46.01764251519328,51.18299237473647
2021-05-28 00:00:00+00:00,48.706019729,-0.03779289495902116,48.740644552587824,-0.06971065326628811,44.40234426084741,49.997403259338284
2021-06-01 00:00:00+00:00,48.4482184904,-0.5293005670231277,48.59443152149392,-0.2995056101447079,25.560660154317024,38.423123439955624
2021-06-02 00:00:00+00:00,48.7612628516,0.6461421512579113,48.677847186546956,0.1733182705566017,58.012780545388694,66.35954648427898
2021-06-03 00:00:00+00:00,49.1019287741,0.6986404834033566,48.88988798032348,0.4359793769799791,75.46946241493771,67.35185551084557
2021-06-04 00:00:00+00:00,49.783260619,1.3875867240054074,49.33657429966174,0.9117830504926933,89.08436923943272,79.3451453720929
2021-06-07 00:00:00+00:00,49.6451528126,-0.2774181616125193,49.490863556130876,0.317182444440087,76.22154960436983,34.029112396212156
2021-06-08 00:00:00+00:00,49.8385037416,0.3894658754095337,49.664683648865434,0.35332415992481037,81.75404014846313,50.88269177834242
2021-06-09 00:00:00+00:00,49.7372246836,-0.20321448357500937,49.70095416623272,0.0750548381749005,69.11844408354656,37.95612566396341
2021-06-10 00:00:00+00:00,50.6671505801,1.8696778970191064,50.18405237316636,0.9723663675970035,90.12946493025326,73.40353463532576
2021-06-11 00:00:00+00:00,50.4277637156,-0.47246956215062363,50.30590804438318,0.2499484027231899,71.37730289665429,37.292673571615715
2021-06-14 00:00:00+00:00,49.87533249,-1.0954902317611759,50.09062026719159,-0.42277091451899296,41.4935831381237,31.17358074688605
2021-06-15 00:00:00+00:00,49.5254593804,-0.7014952926281626,49.808039823795795,-0.5621331035735777,29.686217892893055,40.44342953592963
2021-06-16 00:00:00+00:00,49.2308293934,-0.594906116341043,49.5194346085979,-0.5785196099573103,21.837049351745964,43.5298166282453
2021-06-17 00:00:00+00:00,48.9177850322,-0.6358705816196686,49.21860982039895,-0.6071950957884895,15.363115295118089,42.26709235503626
2021-06-18 00:00:00+00:00,47.9418232002,-1.995106342933517,48.58021651029948,-1.3011507193610032,6.437744568173528,17.295797935701454
2021-06-21 00:00:00+00:00,48.9638209676,2.1317457267577167,48.77201873894974,0.4152975036983567,51.079767128231246,77.59076572956097
2021-06-22 00:00:00+00:00,49.0374784644,0.15043249351136545,48.90474860167487,0.2828649986048611,53.479410259379044,50.87839667077177
2021-06-23 00:00:00+00:00,48.5771191097,-0.93879083736782,48.74093385568743,-0.3279629193814795,36.633145266909175,39.62816662686596
2021-06-24 00:00:00+00:00,48.5955334839,0.03790750570946688,48.668233669793715,-0.1450277068360063,37.8085805911441,53.467597649200755
2021-06-25 00:00:00+00:00,48.8533347225,0.5305039786946963,48.76078419614686,0.19273813592934502,55.24327043474365,60.344723326830476
2021-06-28 00:00:00+00:00,48.7612628516,-0.18846588758575367,48.76102352387343,0.002136124171795678,48.03003817489775,45.592549675532695
2021-06-29 00:00:00+00:00,48.7152269161,-0.09441087619102007,48.73812521998671,-0.046137376009612194,43.74602861122472,48.08305981996393
2021-06-30 00:00:00+00:00,48.7980915999,0.17010016999963185,48.76810840994335,0.061981396995009826,54.664050879090865,56.48568877581174
2021-07-01 00:00:00+00:00,49.2032078321,0.830188679347521,48.98565812102167,0.44608503817126544,81.29154096103083,72.90240906521609
2021-07-02 00:00:00+00:00,49.6359456255,0.8794910178959503,49.310801873260836,0.6627880280336078,90.36180218903893,74.00131925886208
2021-07-06 00:00:00+00:00,49.1167799634,-1.045946955492849,49.21379091833042,-0.19157946372962065,48.25788747670648,21.92201185210645
2021-07-07 00:00:00+00:00,49.3763627945,0.5285013213273126,49.29507685641521,0.168460928798846,61.65720375848158,58.09488024091541
2021-07-08 00:00:00+00:00,49.3763627945,0.0,49.3357198254576,0.084230464399423,61.65720375848158,47.10628600134823
2021-07-09 00:00:00+00:00,49.8213619334,0.901239203770543,49.5785408794288,0.492734834084983,80.81765877973044,64.35316480217955
2021-07-12 00:00:00+00:00,49.3485503483,-0.9490137699006307,49.4635456138644,-0.22813946790782386,44.98817227244971,32.11031909916991
2021-07-13 00:00:00+00:00,49.4319876868,0.16907758771251835,49.4477666503322,-0.029530940097652753,50.76598146969898,53.31320428666152
2021-07-14 00:00:00+00:00,50.1458404723,1.4441110279096225,49.796803561316096,0.7072900439059849,79.03030818313583,69.56984731464257
2021-07-15 00:00:00+00:00,49.7379245949,-0.8134590497597238,49.767364078108045,-0.05308450292686945,52.96690321105278,36.14393944756124
2021-07-16 00:00:00+00:00,49.7842786718,0.09319664476863387,49.77582137495402,0.020056070920882213,55.470115223184905,50.47757804813604
2021-07-19 00:00:00+00:00,49.1909464866,-1.1918063312948868,49.48338393077701,-0.5858751301870023,27.435066796641845,34.170944541539946
2021-07-20 00:00:00+00:00,49.6730288871,0.9800226158106717,49.578206408938506,0.1970737428118347,55.09501754188238,63.810103857500096
2021-07-21 00:00:00+00:00,49.951153349,0.5599104144265787,49.764679878969254,0.37849207861920675,66.2333803265392,56.43710866852714
2021-07-22 00:00:00+00:00,50.563027165,1.2249443205543997,50.16385352198463,0.8017181995868032,81.43203363377313,65.8159258930194
2021-07-23 00:00:00+00:00,51.2027134273,1.2651265127235023,50.68328347464231,1.0334223561551528,89.11513936231786,66.47017591791843
2021-07-26 00:00:00+00:00,51.4252129968,0.43454644218399174,51.054248235721154,0.7339843991695723,91.04780019593902,41.71552597792366
2021-07-27 00:00:00+00:00,51.2490675043,-0.3425274923235744,51.15165787001058,0.19572845342299894,75.19351164232513,27.396853764634415
2021-07-28 00:00:00+00:00,50.7762559191,-0.922575976939144,50.963956894555295,-0.3634237617580725,44.202658781126,19.79077221296292
2021-07-29 00:00:00+00:00,51.054380381,0.5477451160304625,51.00916863777765,0.092160677136195,59.082658100719854,60.980140778215244
2021-07-30 00:00:00+00:00,51.3325048428,0.5447612128958612,51.17083674028882,0.3184609450160281,70.77372473046992,60.88496320239361
2021-08-02 00:00:00+00:00,51.406671366,0.14448257186576718,51.28875405314441,0.23147175844089765,73.77138289818593,46.33340785400386
2021-08-03 00:00:00+00:00,52.1483365976,1.442741208275411,51.718545325372205,0.8371064833581543,89.66770556204453,75.18604213158494
2021-08-04 00:00:00+00:00,51.6291709355,-0.995555555503369,51.6738581304361,-0.07922453607260738,54.79667501283406,29.899797816863643
2021-08-05 00:00:00+00:00,51.6940666432,0.1256958159972621,51.68396238681805,0.02323563996232736,57.868766674251674,50.47557363419615
2021-08-06 00:00:00+00:00,51.5364627815,-0.30487804874747004,51.61021258415903,-0.14082120439257134,46.38501843479259,43.17574412461721
2021-08-09 00:00:00+00:00,51.4252129968,-0.21586616289842597,51.517712790479514,-0.17834368364549866,38.33099157091928,45.614703414602936
2021-08-10 00:00:00+00:00,51.5550044123,0.25238867850305713,51.53635860138976,0.037022497428779236,52.70273402874017,59.3740984351607
2021-08-11 00:00:00+00:00,51.7867747972,0.4495594317992291,51.66156669929488,0.24329096461400415,70.8802190759864,64.97154880224305
2021-08-12 00:00:00+00:00,52.2781280131,0.948800572779751,51.96984735619744,0.5960457686968776,86.89567878218588,77.00481051819423
2021-08-13 00:00:00+00:00,52.3522945363,0.14186912580613775,52.16107094624872,0.3689574472515077,88.34679462311236,42.01312132394991
2021-08-16 00:00:00+00:00,52.1761490438,-0.3364618381298645,52.16860999502436,0.016247804560821588,63.353932091490044,29.92290802751487
2021-08-17 00:00:00+00:00,51.9258370281,-0.47974413652084325,52.04722351156218,-0.23174816598001083,39.521784787801245,26.49682310036198
2021-08-18 00:00:00+00:00,51.1285469041,-1.5354401000190698,51.58788520783109,-0.8835941329995404,14.128652200552597,11.69624973823211
2021-08-19 00:00:00+00:00,53.0939597679,3.8440616501119518,52.34092248786555,1.4802337585562058,74.56260635872891,83.24254800676187
2021-08-20 00:00:00+00:00,53.9746872304,1.6588091495719937,53.157804859132774,1.5695214540640996,82.7315396875086,55.729275522190406
2021-08-23 00:00:00+00:00,54.2713533231,0.5496392993138199,53.71457909111639,1.0595803766889598,85.14233784960413,44.52490268146612
2021-08-24 00:00:00+00:00,54.9944769239,1.3324222753299475,54.35452800750819,1.1960013260094535,90.16334284205702,54.25990006475418
2021-08-25 00:00:00+00:00,55.0222893701,0.05057316253500588,54.688408688804095,0.6232872442722297,90.35145629458152,37.91622676367375
2021-08-26 00:00:00+00:00,54.8832271392,-0.25273799489623494,54.78581791400205,0.18527462468799738,79.01806295862333,34.25415630237647
2021-08-27 00:00:00+00:00,54.7163524621,-0.3040540540314107,54.75108518805102,-0.05938971467170667,64.46317130507182,33.434645879084734
2021-08-30 00:00:00+00:00,54.8183314314,0.18637749906782464,54.78470830972551,0.06349389219805898,69.5966875363401,50.43426302100495
2021-08-31 00:00:00+00:00,54.7163524621,-0.1860307795534033,54.750530385912754,-0.06126844367767216,57.20192586262247,39.069488955065516
2021-09-01 00:00:00+00:00,54.7348940928,0.0338868178628049,54.74271223935638,-0.013690812907433632,59.184386213659586,49.20776992704103
