date,adjClose,daily_return,ema,ema_daily_return,rsi,rsi_daily_return
2021-04-14 00:00:00+00:00,128.0507319372,-0.9585143028245424,129.24104120495568,-0.9075454288499726,25.971231653148905,45.738105670058275
2021-04-15 00:00:00+00:00,129.4158576897,1.066081959741938,129.32844944732784,0.0792682654459827,46.55698013596543,65.00472614971152
2021-04-16 00:00:00+00:00,130.035489237,0.4787910526279582,129.68196934216394,0.2790296590369704,55.064580139308795,56.30572737679101
2021-04-19 00:00:00+00:00,128.3508659679,-1.2955103864220052,129.01641765503197,-0.5082403636925175,33.388718923373176,35.049945932683556
2021-04-20 00:00:00+00:00,123.0646343304,-4.1185788639883985,126.04052599271598,-2.313409613840458,11.703663969630718,18.43793819830211
2021-04-21 00:00:00+00:00,125.7658406067,2.194949256540979,125.90318329970799,-0.05923017864973956,41.049707385854454,68.50794894570747
2021-04-22 00:00:00+00:00,125.068755116,-0.5542725173522611,125.485969207854,-0.30675134800100035,36.37046751182158,48.90015806138188
2021-04-23 00:00:00+00:00,126.0466111515,0.7818547762733052,125.766290179677,0.23755171413615245,48.67978211153057,57.72153251324191
2021-04-26 00:00:00+00:00,127.4117369041,1.0830324910196865,126.5890135418885,0.6602921025779195,63.475800039532885,60.05319155994161
2021-04-27 00:00:00+00:00,127.9055057933,0.38753799390682797,127.24725966759425,0.5239150482423738,68.41620935572098,50.42110659825494
2021-04-28 00:00:00+00:00,126.5500617837,-1.0597229581269518,126.89866072564712,-0.267903954942289,43.94190995109651,33.599655902939936
2021-04-29 00:00:00+00:00,129.0189062298,1.9508836355368597,127.95878347772356,0.8414898402972854,71.65003669079904,67.46671228502652
2021-04-30 00:00:00+00:00,128.3992746825,-0.4802641453155343,128.17902908011177,0.18061284749087553,60.40910469481651,41.70246507486311
2021-05-03 00:00:00+00:00,128.7962261425,0.3091539737911875,128.48762761130587,0.2448834106410315,65.5958183995951,50.84528353210074
2021-05-04 00:00:00+00:00,127.3633281894,-1.1125310081016138,127.92547790035293,-0.43382379873029114,38.37451298813884,35.71448517287909
2021-05-05 00:00:00+00:00,128.0023232225,0.501710376278619,127.96390056142647,0.03394328877416394,51.764328694680465,57.337420232035946
2021-05-06 00:00:00+00:00,129.2415863171,0.9681567204415931,128.60274343926324,0.5010500046078785,70.44526390076172,62.76577597017478
2021-05-07 00:00:00+00:00,133.424099261,3.2361974679249395,131.01342135013164,1.868623736266409,90.0174116535384,80.68793486040084
2021-05-10 00:00:00+00:00,132.0589735085,-1.0231478121726645,131.53619742931582,0.4227379620468723,67.97775431439848,34.24914003340608
2021-05-11 00:00:00+00:00,132.7560589991,0.5278592374906799,132.14612821420792,0.4752985997687761,73.03469928396666,49.97519882912817
2021-05-12 00:00:00+00:00,129.1447688878,-2.7202450408116308,130.64544855100397,-1.1224732205214274,32.792630779447066,28.535705356915635
2021-05-13 00:00:00+00:00,129.3577672322,0.1649299048148256,130.00160789160196,-0.4787716578533009,35.9165654181129,54.52772857018786
2021-05-14 00:00:00+00:00,131.603931591,1.736396976277499,130.80276974130098,0.6288126592120991,63.06986104162504,64.9444703752019
2021-05-17 00:00:00+00:00,132.0686552514,0.35312293088953783,131.4357124963505,0.49096779505081845,67.36174709132541,49.86262214078823
2021-05-18 00:00:00+00:00,131.2457071027,-0.6231214720354816,131.34070979952526,-0.06607683849233159,51.4722726564596,40.02326928349518
2021-05-19 00:00:00+00:00,128.728453942,-1.917969902611949,130.03458187076262,-0.9920233705521403,24.719122675972255,28.740095708113063
2021-05-20 00:00:00+00:00,129.0285879727,0.23315282791731562,129.5315849217313,-0.37943527131741234,31.121818331350312,58.144355678869644
2021-05-21 00:00:00+00:00,128.4380016542,-0.4577174157907926,128.98479328796566,-0.41857634355410245,24.87681857161149,48.502665301938634
2021-05-24 00:00:00+00:00,129.7934456638,1.0553294135245972,129.3891194758828,0.3183765349852474,55.56963757322726,66.66287619536537
2021-05-25 00:00:00+00:00,130.0451709799,0.193943010613995,129.71714522789142,0.2561597727996212,60.109745575831234,51.234081733122615
2021-05-26 00:00:00+00:00,132.5333789118,1.9133412745365064,131.12526206984572,1.0847505236680637,84.13960789664218,71.19513683102717
2021-05-27 00:00:00+00:00,132.2138813953,-0.24106947179897142,131.66957173257288,0.42184052593454613,75.3921352105611,40.238565287816506
2021-05-28 00:00:00+00:00,132.3833118965,0.12814879906097865,132.02644181453644,0.2749946624977624,77.27172850787976,46.246873381804804
2021-06-01 00:00:00+00:00,130.4915673692,-1.428990180257017,131.25900459186823,-0.5769977588796273,33.90240651882435,28.268019248901428
2021-06-02 00:00:00+00:00,130.1617247336,-0.2527693108833384,130.71036466273412,-0.4148835348814829,29.562862885827098,50.202941011742574
2021-06-03 00:00:00+00:00,130.1617247336,0.0,130.43604469816705,-0.20744176744074144,29.5628628858271,54.671067702945024
2021-06-04 00:00:00+00:00,129.7445708122,-0.3204889319450732,130.09030775518352,-0.2639653496929073,21.66986755616984,46.70153447765366
2021-06-07 00:00:00+00:00,129.9482971459,0.15702108567985373,130.01930245054177,-0.053472132006526785,34.48389192504678,59.798673188840986
2021-06-08 00:00:00+00:00,129.3662219068,-0.4479283314089644,129.69276217867088,-0.2507002317077456,20.271526742515224,40.76337482814845
2021-06-09 00:00:00+00:00,127.9013325548,-1.1323584552506705,128.79704736673546,-0.691529343479208,7.931430333840426,26.46596883894816
2021-06-10 00:00:00+00:00,127.067024712,-0.6523058252286273,127.93203603936773,-0.6719175843539177,5.217875633364496,46.286709261091666
2021-06-11 00:00:00+00:00,127.9983450947,0.7329363261718402,127.96519056703386,0.030509370908961275,39.73912681904348,75.20964427100733
2021-06-14 00:00:00+00:00,127.4356723635,-0.43959375473464624,127.70043146526693,-0.20454219191284248,29.877435124260924,44.669910869393284
2021-06-15 00:00:00+00:00,126.397638187,-0.8145554201959171,127.04903482613346,-0.5095488060543798,17.713326795858222,37.387540834488355
2021-06-16 00:00:00+00:00,126.5043519808,0.08442704731723705,126.77669340346674,-0.21256087936857138,22.57428996174344,60.529022107606615
2021-06-17 00:00:00+00:00,125.0685663908,-1.1349693251801352,125.92262989713336,-0.6737651022743533,10.297498837594155,34.548614364666264
2021-06-18 00:00:00+00:00,124.5738024376,-0.3955941668460694,125.24821616736668,-0.5346796345602114,8.037974142908695,52.925722887095766
2021-06-21 00:00:00+00:00,126.1939118533,1.3005217662128699,125.72106401033334,0.38292106582632923,55.739866829534044,76.05752085495568
2021-06-22 00:00:00+00:00,128.52221281,1.8450184501821676,127.12163841016667,1.1139697580042485,79.10467554530152,80.63881886653132
2021-06-23 00:00:00+00:00,129.1236905571,0.46799516904456606,128.12266448363334,0.7909824635244073,82.65315108786056,46.72367232859243
2021-06-24 00:00:00+00:00,129.6087532564,0.37565740044078755,128.86570887001668,0.5833199319825975,85.60940098566148,44.82730895053167
2021-06-25 00:00:00+00:00,149.7388552779,15.531437125760617,139.30228207395834,8.057378528871608,98.76035493967835,94.98088500522869
2021-06-28 00:00:00+00:00,147.8083057346,-1.289277615831308,143.55529390427915,3.38405045652015,87.28551121936914,37.79077373914373
2021-06-29 00:00:00+00:00,151.2910559157,2.35626148597734,147.4231749099896,2.870155971248745,90.32684942029117,47.97455587946826
2021-06-30 00:00:00+00:00,149.8746728337,-0.9361974992026179,148.6489238718448,0.9669792360230636,78.82472769333602,39.2664153629
2021-07-01 00:00:00+00:00,153.2798129829,2.271991714689725,150.9643684273724,1.6194854753563943,85.48848710424079,52.00083153552012
2021-07-02 00:00:00+00:00,154.9678311765,1.1012658227788297,152.9660998019362,1.360375649067612,88.24030532436393,46.64704811716972
2021-07-06 00:00:00+00:00,155.326777574,0.2316263928938911,154.1464386879681,0.7960010209807515,88.91102666360415,41.846558693181436
2021-07-07 00:00:00+00:00,155.3752838439,0.03122853036521267,154.76086126593407,0.4136147756729821,89.03776405449379,40.409131077531875
2021-07-08 00:00:00+00:00,155.8312427813,0.2934565434860925,155.29605202361705,0.3535356595795373,90.55916277209334,44.17310793524498
2021-07-09 00:00:00+00:00,156.1901891788,0.23034302434703502,155.74312060120855,0.2919393419632862,91.88851323082606,43.18826371091932
2021-07-12 00:00:00+00:00,156.9856920056,0.5093167701393231,156.36440630340428,0.40062805605130464,94.47481497724917,50.50479023292397
2021-07-13 00:00:00+00:00,156.762563164,-0.14213323440458447,156.56348473370213,0.12924741082336008,83.30025791438459,34.80440971952023
2021-07-14 00:00:00+00:00,156.714056894,-0.03094250886243044,156.63877081385107,0.04915245098046482,80.20669936170982,39.61076495887895
2021-07-15 00:00:00+00:00,156.8595757038,0.09285625851573887,156.74917325882552,0.07100435474810185,83.04088164345008,46.23093500289575
2021-07-16 00:00:00+00:00,155.0745449703,-1.137980085366741,155.91185911456276,-0.5334878653093196,22.846839375518403,17.54577135153037
2021-07-19 00:00:00+00:00,153.1536966811,-1.2386612448663792,154.53277789783138,-0.8860745550878494,10.528310205617741,16.304487878121446
2021-07-20 00:00:00+00:00,154.9678311765,1.1845189079421559,154.75030453716568,0.14922217642715324,49.27438559930144,76.4505824024201
2021-07-21 00:00:00+00:00,156.2677992107,0.8388631526496715,155.50905187393283,0.4940426645384124,65.38623442915566,66.26189045174544
2021-07-22 00:00:00+00:00,158.7901252471,1.6141047926317098,157.1495885605164,1.054073728585061,82.01357360407626,76.70591439767385
2021-07-23 00:00:00+00:00,161.3900613154,1.637341153459082,159.26982493795822,1.3457074410220715,89.67912227897963,77.02566570603582
2021-07-26 00:00:00+00:00,160.1580020591,-0.7634046646108117,159.7139134985291,0.2911513882056299,68.82821144512222,24.62980554421762
2021-07-27 00:00:00+00:00,159.6535368519,-0.31497970798478603,159.68372517521453,-0.011914159889578058,60.22775954072905,36.6950012605972
2021-07-28 00:00:00+00:00,160.5169484566,0.5408033055358752,160.10033681590727,0.2644445728231486,69.8877368528891,56.588295923925216
2021-07-29 00:00:00+00:00,162.0012403165,0.9246947902833647,161.05078856620364,0.5945696815532566,81.48429296525953,64.16545898468799
2021-07-30 00:00:00+00:00,162.5057055238,0.3113958919786164,161.77824704500182,0.4529827867659365,84.52292256527555,45.24212177437889
2021-08-02 00:00:00+00:00,163.7086610181,0.740254313177835,162.74345403155093,0.5966185499718857,90.24766270329661,58.17887176184449
2021-08-03 00:00:00+00:00,166.1145720067,1.4696296296345501,164.42901301912548,1.033124089803218,95.37728392268997,73.90595892271261
2021-08-04 00:00:00+00:00,166.7742572778,0.3971266717488042,165.60163514846272,0.7151253807760111,96.1994686325741,40.39786777998444
2021-08-05 00:00:00+00:00,168.6563005511,1.128497469585521,167.12896784978136,0.9218114251807661,97.84198715833524,59.281703348207124
2021-08-06 00:00:00+00:00,167.6376688826,-0.603968938706434,167.38331836619068,0.15892124323716605,72.42893261657746,27.887262105336735
2021-08-09 00:00:00+00:00,166.638439722,-0.5960648148238046,167.01087904409533,-0.21857178579331926,52.40185937763012,28.147669383684725
2021-08-10 00:00:00+00:00,167.1235024213,0.2910869185460685,167.06719073269767,0.03625756637637462,60.3791165733195,55.31466365420296
2021-08-11 00:00:00+00:00,166.1533770227,-0.5804841237436631,166.61028387769883,-0.2721132786836442,40.17806806328154,35.52229140690757
2021-08-12 00:00:00+00:00,165.5421980215,-0.3678402522727442,166.07624094959942,-0.3199767654781942,30.526532058899804,42.98791113865679
2021-08-13 00:00:00+00:00,166.5608296901,0.6153305204197546,166.31853531984973,0.14767687747078018,56.593936682883715,68.37958020426704
2021-08-16 00:00:00+00:00,167.2108137072,0.3902382200601018,166.76467451352488,0.268957548765441,68.06342253481753,59.308406371801915
2021-08-17 00:00:00+00:00,165.5616005295,-0.9863077280324206,166.16313752151245,-0.3586750896334898,33.93536959955073,26.752737606632095
2021-08-18 00:00:00+00:00,163.766868542,-1.0840267198191311,164.96500303175623,-0.7213509047263105,18.66132081640357,25.275373727321075
2021-08-19 00:00:00+00:00,160.6430647585,-1.907469936569528,162.8040338951281,-1.3144104206479192,8.579500040658255,14.88524156992921
2021-08-20 00:00:00+00:00,162.7773406354,1.3285826438312442,162.79068726526407,0.007086111591662503,41.15853128632794,75.13620818610957
2021-08-23 00:00:00+00:00,164.6496826548,1.1502473330079699,163.72018496003204,0.5786667222998162,59.942998986353274,70.98261304101361
2021-08-24 00:00:00+00:00,164.9019152584,0.1531934951425562,164.311050109216,0.3659301087211862,62.37045649310285,48.498501380182496
2021-08-25 00:00:00+00:00,164.7660977026,-0.08236263089314022,164.538573905908,0.141783738914023,59.46010896095239,43.603912056459535
2021-08-26 00:00:00+00:00,161.9333315386,-1.719265190775543,163.235952722254,-0.78874072593076,24.172125379010193,21.2496734117184
2021-08-27 00:00:00+00:00,162.8403987863,0.5601485741580037,163.038175754277,-0.11429607588637813,40.99228032977464,61.97186091651321
2021-08-30 00:00:00+00:00,163.277671608,0.26852846404155084,163.1579236811385,0.07711619407758635,49.14882727782901,56.37726995493844
2021-08-31 00:00:00+00:00,160.080721423,-1.9579836933706907,161.61932255206926,-0.9404337496465521,19.535243160607497,27.718991847324006
2021-09-01 00:00:00+00:00,159.9058122943,-0.10926308124125095,160.76256742318463,-0.5248484154439015,18.614785703584648,55.74044154600618
2021-09-02 00:00:00+00:00,159.0409838248,-0.5408361691745855,159.9017756239923,-0.5328422923092435,13.794279212646497,49.07807869371403
2021-09-03 00:00:00+00:00,158.6717312199,-0.23217449742813923,159.28675342194617,-0.38250839486869137,11.831934742881387,54.865512074415356
2021-09-07 00:00:00+00:00,158.0401149219,-0.39806479272900264,158.6634341719231,-0.390286593798847,8.668060641308948,50.26043404358627
2021-09-08 00:00:00+00:00,156.1647003757,-1.1866699458721541,157.41406727381155,-0.7884782698355006,3.956277047493464,31.44215916816391
2021-09-09 00:00:00+00:00,158.7203170889,1.6364880840879614,158.06719218135578,0.4240049071262304,54.505362474058686,77.22766352934248
2021-09-10 00:00:00+00:00,158.9632464343,0.1530549773687273,158.5152193078279,0.28852994224747885,57.68116533363386,50.59548587065534
2021-09-13 00:00:00+00:00,155.0083566917,-2.487927134927115,156.76178799976395,-1.099698596339818,21.326548846434864,26.33917636947532
2021-09-14 00:00:00+00:00,154.2698514818,-0.47642928785369687,155.51581974078198,-0.7880639420967575,18.126541762464484,52.406869431931455
2021-09-15 00:00:00+00:00,153.4438917076,-0.5353993448923844,154.479855724191,-0.6617316434945709,14.48124525628896,51.60380391267567
2021-09-16 00:00:00+00:00,153.1426593193,-0.1963143563081693,153.81125752174552,-0.4290229999013701,13.045990518367017,57.25357481984193
2021-09-17 00:00:00+00:00,151.9960328092,-0.7487309644462425,152.90364516547277,-0.5888769821738064,8.331339961015848,44.545656920788005
2021-09-20 00:00:00+00:00,149.8874060914,-1.38729062780667,151.3955256284364,-0.9880838049902381,4.172185518359073,32.16628293943946
2021-09-21 00:00:00+00:00,150.6356284751,0.4991896272083851,151.0155770517682,-0.24444708889092648,24.289446963008366,69.60177639342304
2021-09-22 00:00:00+00:00,152.9871845383,1.5610888917881205,152.0013807950341,0.658320901448597,61.948306620342315,79.26412386980289
2021-09-23 00:00:00+00:00,155.0666597346,1.3592479674527258,153.53402026481706,1.0087844344506613,77.07428136589779,72.67765675100038
2021-09-24 00:00:00+00:00,145.3592030937,-6.260182980348283,149.44661167925852,-2.6256992729488107,20.37112032136071,12.7387879341442
2021-09-27 00:00:00+00:00,143.8530411525,-1.0361655190343266,146.64982641587926,-1.8309323959915687,17.39307311440553,52.78497598443903
2021-09-28 00:00:00+00:00,141.1905355272,-1.850851121372843,143.92018097153965,-1.8408917586822058,12.534297960964183,47.66767893992827
2021-09-29 00:00:00+00:00,141.8901720419,0.4955264969337847,142.90517650671984,-0.6726826308742105,21.20982265059253,63.11565279225704
2021-09-30 00:00:00+00:00,141.1225153105,-0.5410217778672566,142.01384590860994,-0.6068522043707336,18.233300568313545,52.789630951489734
2021-10-01 00:00:00+00:00,142.9007581186,1.2600702334333302,142.457302013605,0.3266090145312983,45.035465835650626,66.90280677736624
2021-10-04 00:00:00+00:00,142.9784955091,0.054399564791296484,142.7178987613525,0.1905042896612974,46.1920311616992,51.456855661293986
2021-10-05 00:00:00+00:00,145.2328798342,1.5767296453028656,143.97538929777625,0.8836169674820815,71.90665964687868,66.22526356139105
