date,adjClose,daily_return,ema,ema_daily_return,rsi,rsi_daily_return
2022-03-11 00:00:00+00:00,158.6878271438,0.04683292354978885,157.41518258736716,0.8482821404316219,79.68236430092772,42.38224330346684
2022-03-14 00:00:00+00:00,154.8065215999,-2.4458747805418235,156.11085209363358,-0.7987963200551008,47.822757905609855,31.721302847154682
2022-03-15 00:00:00+00:00,146.9696271523,-5.06238003839049,151.5402396229668,-2.9305881792227955,21.62970242699101,22.722136840050062
2022-03-16 00:00:00+00:00,146.4403582145,-0.36012130401034126,148.9902989187334,-1.6453547416165684,20.492667745324724,56.21065213605623
2022-03-17 00:00:00+00:00,148.975277864,1.7310252995877962,148.98278839136668,0.0428352789856139,42.28817662397541,66.0304018104458
2022-03-18 00:00:00+00:00,150.173097039,0.8040388930125042,149.57794271518333,0.42343708599905905,51.677377845360795,57.46212024061531
2022-03-21 00:00:00+00:00,152.8751542479,1.7992951215478392,151.22654848154167,1.1113661037734492,68.83419537345782,64.81503751138715
2022-03-22 00:00:00+00:00,152.36445615,-0.33406219631469947,151.79550231577082,0.3886519537293749,62.53914593354762,41.66076852181665
2022-03-23 00:00:00+00:00,154.0079754832,1.0786763361541496,152.9017388994854,0.7336641449417622,74.0119657240095,56.94044821673164
2022-03-24 00:00:00+00:00,154.4165339615,0.26528397442933116,153.6591364304927,0.4994740596855467,76.67559478397578,46.436697018897405
2022-03-25 00:00:00+00:00,157.2114453699,1.8099819602846567,155.43529090019635,1.1547280099851016,88.63185013647724,64.88763298188313
2022-03-28 00:00:00+00:00,154.4629610613,-1.748272399718176,154.9491259807482,-0.29677219486653716,50.4697517423583,29.625765777296046
2022-03-29 00:00:00+00:00,152.5780208091,-1.2203186053464044,153.7635733949241,-0.7585454001064708,34.977197456797974,37.21892186532877
2022-03-30 00:00:00+00:00,153.6551295246,0.705939629959973,153.70935145976205,-0.026302885073248905,48.521853229486254,60.527410553638695
2022-03-31 00:00:00+00:00,151.1944932348,-1.601401982096573,152.45192234728103,-0.813852433584911,28.312303510163574,36.30757340761358
2022-04-01 00:00:00+00:00,152.4851666095,0.8536510471288228,152.46854447839053,0.019899306771955894,46.00619552198007,61.13103483598308
2022-04-04 00:00:00+00:00,152.6244479089,0.09134088416395958,152.54649619364528,0.055620095467957736,48.08052048875906,51.739092025417534
2022-04-05 00:00:00+00:00,151.6866204928,-0.6144673602094253,152.11655834322264,-0.27942363237073375,34.639642469596005,42.64070607614427
2022-04-06 00:00:00+00:00,153.0330063872,0.8876101860703756,152.57478236521132,0.3040932768498209,59.20077118133247,63.263278414054966
2022-04-07 00:00:00+00:00,155.1593675584,1.3894787937576814,153.86707496180566,0.8467860353037511,78.41550875936957,68.87216754100824
2022-04-08 00:00:00+00:00,157.7871414076,1.6935966487559462,155.8271081847028,1.2701913420298485,88.47610856480502,72.66557541257407
2022-04-11 00:00:00+00:00,153.7294128843,-2.571647148875056,154.77826053450138,-0.6507279034226037,42.54449558886592,20.390261250679504
2022-04-12 00:00:00+00:00,156.9328827711,2.083836675556028,155.85557165280068,0.7165543860667121,64.41882932979141,63.445272467227504
2022-04-13 00:00:00+00:00,159.4028044809,1.5738713685662598,157.62918806685033,1.145212877316486,75.2961448262542,58.267412404728866
2022-04-14 00:00:00+00:00,159.3285211212,-0.04660103687754713,158.47885459402517,0.5493059202194694,74.2718491518094,41.94935120670418
2022-04-18 00:00:00+00:00,161.4641677124,1.340404452493127,159.9715111532126,0.9448551863562982,83.78464486777688,57.301865893133716
2022-04-19 00:00:00+00:00,159.5513712003,-1.1846569670535767,159.7614411767563,-0.11990089034863927,55.9780415807801,33.27248096752191
2022-04-20 00:00:00+00:00,160.2013505976,0.4073793865951858,159.98139588717817,0.14373924812327327,62.34746107275382,52.22124890492492
2022-04-21 00:00:00+00:00,152.8194417281,-4.607894279269942,156.40041880763908,-2.2320775155733346,17.994264036367618,22.298997940178012
2022-04-22 00:00:00+00:00,149.448834282,-2.2056142909467336,152.92462654481955,-2.218845903260034,12.099153989724842,44.95876435710948
2022-04-25 00:00:00+00:00,146.2360789753,-2.1497359428296114,149.58035276005978,-2.1842909230448226,8.23967523178696,45.51317493268338
2022-04-26 00:00:00+00:00,145.344678659,-0.6095625118959447,147.4625157095299,-1.3969267174703837,7.273995586643569,61.532771000877005
2022-04-27 00:00:00+00:00,145.0754014801,-0.18526799975372432,146.26895859481493,-0.791097358612054,6.907184812563658,65.69996456698951
2022-04-28 00:00:00+00:00,150.2288095588,3.552227342556691,148.24888407680749,1.3805649919723184,61.966022534114806,85.89281516753184
2022-04-29 00:00:00+00:00,145.4746745385,-3.1645960813123652,146.86177930765376,-0.8920155446700234,34.07674667190488,33.20167539135352
2022-05-02 00:00:00+00:00,148.3345838866,1.9659156187650462,147.59818159712688,0.5369500370475113,53.11694711112757,60.7728594451931
2022-05-03 00:00:00+00:00,150.8787889561,1.715179968715197,149.23848527661346,1.1260650028813541,66.15945999060793,58.98801531361545
2022-05-04 00:00:00+00:00,155.6143531365,3.1386546864303533,152.42641920655672,2.132359844655854,80.95320579399548,67.19306496271997
2022-05-05 00:00:00+00:00,154.3793922816,-0.7936034369636413,153.40290574407834,0.6693782038461062,69.13128091792701,36.737619436841385
2022-05-06 00:00:00+00:00,158.4928333246,2.664501383382034,155.9478695343392,1.6669397936140702,82.15290273863219,60.409026720433154
2022-05-09 00:00:00+00:00,147.8703128886,-6.7022086823601885,151.90909121146962,-2.5176344443730594,31.189053498480906,23.969334276969292
2022-05-10 00:00:00+00:00,149.2909821427,0.9607535321645377,150.6000366770848,-0.7784404561042608,38.804813309711754,56.31029180011034
2022-05-11 00:00:00+00:00,151.5009120935,1.4802836173236855,151.0504743852924,0.35092158060971235,51.36466253480673,58.12186821101181
2022-05-12 00:00:00+00:00,152.9401521876,0.9499877421277558,151.99531328644622,0.6504546613687341,59.48741342176104,54.65222989198156
2022-05-13 00:00:00+00:00,155.8743448955,1.9185234655062056,153.9348290909731,1.2844890634374697,73.18357193410262,61.026149844954574
2022-05-16 00:00:00+00:00,160.6470507557,3.0618931315475217,157.29093992333657,2.173191097492496,85.30487609563211,68.79328703988574
2022-05-17 00:00:00+00:00,161.5941635918,0.5895612970450825,159.44255175756828,1.3813761972687892,87.04759430950564,41.78415442672687
2022-05-18 00:00:00+00:00,157.3692975093,-2.6144917542766932,158.40592463343415,-0.616557778503952,48.534571760085086,23.69766383185886
2022-05-19 00:00:00+00:00,156.2456324075,-0.7140307033102089,157.32577852046708,-0.6652942409070804,41.25305075923662,44.91273291623226
2022-05-20 00:00:00+00:00,157.1445644889,0.5753326141338055,157.23517150468354,-0.04498081338663745,50.21584262366894,57.06212959719928
2022-05-23 00:00:00+00:00,160.7964760698,2.3239184840898375,159.01582378724177,1.1394688353516,74.20108374430555,70.36005287066736
2022-05-24 00:00:00+00:00,161.6579526479,0.5357558816935892,160.3368882175709,0.8376123585225946,77.95864224648281,47.699572537744764
2022-05-25 00:00:00+00:00,164.2517462579,1.6044949026723376,162.29431723773547,1.2210536305974662,86.7043755346581,59.41722497944623
2022-05-26 00:00:00+00:00,165.356683608,0.6727096516618181,163.82550042286772,0.9468816411296421,89.39356211535745,45.95292069124748
2022-05-27 00:00:00+00:00,166.9391786264,0.9570190837592696,165.38233952463386,0.9519503624444559,92.60627257783736,51.03163572827478
2022-05-31 00:00:00+00:00,163.5494555693,-2.03051379849305,164.46589754696691,-0.539281718024297,46.931329381332105,20.567869072340528
2022-06-01 00:00:00+00:00,165.1038589601,0.9504179548560865,164.78487825353346,0.20556811841589473,60.37453311948522,58.049197840920705
2022-06-02 00:00:00+00:00,164.804214933,-0.18148820323601322,164.79454659326672,0.012039957589940753,56.254020147595284,45.752617338389165
2022-06-03 00:00:00+00:00,166.3024350687,0.9090909090578192,165.54849083098335,0.46056543332388,71.06496524697923,58.46754176934379
2022-06-06 00:00:00+00:00,165.5814166284,-0.4335585585395263,165.5649537296917,0.013503437392176854,57.10767514303232,40.805229845815
2022-06-07 00:00:00+00:00,168.7370427893,1.9057852174207968,167.15099825949585,0.9596443274064868,81.2645347290862,66.9211650948904
2022-06-08 00:00:00+00:00,169.6078832432,0.5160932297405552,168.37944075134794,0.737868778573521,84.80662385684313,48.036497544180264
2022-06-09 00:00:00+00:00,166.2275240619,-1.9930436702950471,167.30348240662397,-0.6275874458607631,40.368626057435925,27.227513008982964
2022-06-10 00:00:00+00:00,164.2423823821,-1.194231635827514,165.772932394362,-0.9109095408441386,27.61990121469957,39.701316169509276
2022-06-13 00:00:00+00:00,156.6857345723,-4.6009122007375165,161.229333483331,-2.7559108707908275,9.852875844643325,18.936925008653322
2022-06-14 00:00:00+00:00,156.891739841,0.13147672266549115,159.0605366621655,-1.3122170740626682,12.163389685316085,61.21048961424425
2022-06-15 00:00:00+00:00,153.8110246869,-1.9635929572978883,156.43578067453274,-1.6379050156802784,7.723090082699336,45.46564296879532
2022-06-16 00:00:00+00:00,145.5895416919,-5.345184463685726,151.01266118321638,-3.491544739683002,3.137774376157488,28.017334560054948
2022-06-17 00:00:00+00:00,138.9411898395,-4.566503730377414,144.9769255113582,-4.029024235030208,1.824110289126308,36.442292819954815
2022-06-21 00:00:00+00:00,144.7561567414,4.185200161749902,144.8665411263791,0.07808796335984702,36.630935973570516,78.62290786288145
2022-06-22 00:00:00+00:00,138.4636321712,-4.346982340406624,141.66508664878955,-2.1344471885233887,23.25068505300604,39.899619942722794
2022-06-23 00:00:00+00:00,133.3696837097,-3.6789071481251545,137.5173851792448,-2.9066771683242716,16.106663986831435,43.186122837546606
2022-06-24 00:00:00+00:00,135.5608306582,1.6429123077695396,136.53910791872238,-0.631882430277366,29.986837231949792,65.63826975877106
2022-06-27 00:00:00+00:00,138.1827158958,1.9341023692977855,137.3609119072612,0.6511099695102097,46.01756747088002,66.71777190593336
2022-06-28 00:00:00+00:00,140.4019544719,1.6060174832382756,138.8814331895806,1.1285637263742427,58.17606853365182,63.354022633386336
2022-06-29 00:00:00+00:00,137.6302472207,-1.974122982564852,138.25584020514032,-0.42277962809530467,40.91284508202595,34.70971852943043
2022-06-30 00:00:00+00:00,135.5701945341,-1.4968022859804586,136.91301736962015,-0.9597909570378816,30.74244290226031,40.12374263627644
2022-07-01 00:00:00+00:00,137.1901450558,1.1949164248580724,137.05158121271006,0.11756273391009536,46.44563661430346,64.80820692402187
2022-07-05 00:00:00+00:00,133.5850528542,-2.627806975591207,135.31831703345503,-1.2551221208405559,26.43643935387448,34.50511289700716
2022-07-06 00:00:00+00:00,131.8246441947,-1.3178185896451922,133.57148061407753,-1.286470355242874,20.095296434533786,47.19641556297982
2022-07-07 00:00:00+00:00,134.3903461772,1.9462991902413629,133.98091339563877,0.32991441749924444,47.582263274779585,69.3759096530685
2022-07-08 00:00:00+00:00,133.6880554885,-0.5225752508844606,133.83448444206937,-0.09633041669260806,41.69349178809869,46.98499418649104
2022-07-11 00:00:00+00:00,132.5082071316,-0.8825383483878291,133.17134578683468,-0.48943438254021854,31.78161126780314,43.88720860317772
2022-07-12 00:00:00+00:00,130.0829632869,-1.8302593455901017,131.62715453686735,-1.1598468640651602,18.33899502489957,34.82064405088926
2022-07-13 00:00:00+00:00,129.212122833,-0.6694500431846273,130.41963868493366,-0.9146484536248938,14.936285101603318,52.75339874173496
2022-07-14 00:00:00+00:00,127.292528284,-1.4856148996800989,128.85608348446684,-1.2001316766524963,9.257095964979623,40.8888736332868
2022-07-15 00:00:00+00:00,128.8937510541,1.257907900554489,128.8749172692834,0.028888111950996387,38.51058207501497,72.30061400831407
2022-07-18 00:00:00+00:00,130.7009790929,1.4021067926260233,129.7879481810917,0.7154974522885098,60.22109990943088,73.41442975448098
2022-07-19 00:00:00+00:00,135.4110086446,3.6036681472387366,132.59947841284585,2.159582799763623,83.28824384510129,86.1596968700008
2022-07-20 00:00:00+00:00,137.1995089317,1.320793859378222,134.8994936722729,1.7401883295709226,87.43752531088366,49.35629443442056
2022-07-21 00:00:00+00:00,136.1507548367,-0.7644007643803463,135.52512425448646,0.48789378259528815,71.7649872714009,31.134753557091603
2022-07-22 00:00:00+00:00,135.017725859,-0.8321870701774481,135.27142505674323,-0.17214664379107997,55.61154619204678,30.584166707204062
2022-07-25 00:00:00+00:00,139.034828598,2.9752410014630915,137.1531268273716,1.4015471788360057,79.79642320989065,72.12120015131792
2022-07-26 00:00:00+00:00,137.9486189996,-0.781249999984257,137.55087291348582,0.3101485894258743,65.35405641482517,38.24918541711363
2022-07-27 00:00:00+00:00,139.7652109142,1.3168612544104397,138.6580419138429,0.8135049219181569,76.17256234193734,55.68569193801775
2022-07-28 00:00:00+00:00,140.823328885,0.7570682030806353,139.74068539942147,0.7852865624993961,81.27986728693416,50.03173381003791
2022-07-29 00:00:00+00:00,153.3615586461,8.903517521119708,146.55112202276075,4.844402041809552,96.10795888002698,84.46436207828172
2022-08-01 00:00:00+00:00,150.2995712437,-1.9965807790633505,148.4253466332304,1.4239106313731007,74.4931611582063,35.4442169187297
2022-08-02 00:00:00+00:00,149.0167202525,-0.8535293750904671,148.72103344286518,0.2851906281413168,65.26833055965503,40.844571739666456
2022-08-03 00:00:00+00:00,145.4771751817,-2.3752670605033055,147.09910431228258,-1.0450382161809944,43.15225777072123,34.99806483821825
2022-08-04 00:00:00+00:00,141.5256195737,-2.7162718846200695,144.3123619429913,-1.880655050400532,27.53046291578274,33.39145843332189
2022-08-05 00:00:00+00:00,143.8665885358,1.6540955405469404,144.08947523939565,-0.11327975492679576,45.169302000494845,64.61695501819887
2022-08-08 00:00:00+00:00,143.6512193913,-0.14970059879219066,143.87034731534783,-0.1314901768594932,43.701426536199016,50.08178826386546
2022-08-09 00:00:00+00:00,145.523994561,1.3036959781027813,144.6971709381739,0.586102900621644,60.46105339629161,60.75211517507436
2022-08-10 00:00:00+00:00,145.9079134708,0.2638182871203876,145.30254220448694,0.4249605938710158,63.776922791789026,49.415757269803656
2022-08-11 00:00:00+00:00,149.4661862932,2.4387113335782917,147.38436424884347,1.4318359637246538,83.2757806961662,68.09387505685014
2022-08-12 00:00:00+00:00,149.6815554377,0.14409221901034996,148.53295984327173,0.7879640913675019,84.05504131592234,42.97874074403532
2022-08-15 00:00:00+00:00,146.8349371798,-1.901782921466788,147.68394851153585,-0.5569094150496431,43.69239010656698,28.781572017372067
2022-08-16 00:00:00+00:00,146.4603821458,-0.2550857726328126,147.07216532866792,-0.40599759384122786,39.90992844295171,49.08668129624062
2022-08-17 00:00:00+00:00,147.6683221303,0.8247554504517973,147.37024372948395,0.20937892830528473,57.64676886563074,60.237846977505804
2022-08-18 00:00:00+00:00,150.2340241128,1.7374762206860295,148.80213392114197,0.9734275744956571,78.17325532985758,68.8796229243547
2022-08-19 00:00:00+00:00,148.9775076238,-0.8363727833427204,148.88982077247098,0.06852739557646836,57.64880205445037,35.88740325039506
2022-08-22 00:00:00+00:00,148.2311557244,-0.5009829411864564,148.5604882484355,-0.216227772804994,46.71978824102867,41.375919072081956
2022-08-23 00:00:00+00:00,153.039929355,3.2441045251922374,150.80020880171776,1.5139383761936216,81.18768770746675,75.91339066874077
2022-08-24 00:00:00+00:00,154.1736284427,0.7407864682622778,152.48691862220886,1.1273624222279497,84.69015699214934,47.72355243483028
2022-08-25 00:00:00+00:00,155.5246198556,0.8762791837659378,154.00576923890443,1.0018208029969438,88.51298919543109,49.25348261208898
2022-08-26 00:00:00+00:00,154.3814732755,-0.7350261207269781,154.1936212572022,0.1333973411349828,67.21192040897036,32.35979512871581
2022-08-29 00:00:00+00:00,155.534067348,0.7465883360519232,154.8638443026011,0.439992838593453,75.96120879920143,54.08251609294269
2022-08-30 00:00:00+00:00,151.7456228964,-2.4357650489031157,153.30473359950054,-0.9978861051548313,32.80374223176195,26.580114697306872
2022-08-31 00:00:00+00:00,149.3270648425,-1.5938239322732861,151.31589922100028,-1.2958550187140587,21.245050263213113,38.90880450607491
2022-09-01 00:00:00+00:00,146.9462967583,-1.5943312665463893,149.13109798965013,-1.445093142630224,13.974432486329079,38.90289992701048
2022-09-02 00:00:00+00:00,149.1286675022,1.48514851482755,149.12988274592504,0.02002768609866301,41.50154445486483,74.34733157589739
2022-09-06 00:00:00+00:00,148.4390005571,-0.4624643649349447,148.7844416515125,-0.22121833941814084,36.03558048399084,47.95499623447795
