date,adjClose,daily_return,ema,ema_daily_return,rsi,rsi_daily_return
2021-05-20 00:00:00+00:00,125.34409776,2.1012110032993414,124.26421623343022,0.8834853298386433,68.42507452631548,74.09286018190174
2021-05-21 00:00:00+00:00,123.4931284426,-1.4767103920155122,123.87867233801511,-0.2966125310884345,43.90926964950926,35.61615902140945
2021-05-24 00:00:00+00:00,125.137340549,1.3314199155333828,124.50800644350755,0.5174036922224742,62.03411432758878,60.043864257254135
2021-05-25 00:00:00+00:00,124.9404289195,-0.15735641227160313,124.72421768150377,0.18002363997543552,58.630713045624404,46.12643220246523
2021-05-26 00:00:00+00:00,124.8912010121,-0.03940110325034718,124.80770934680189,0.07031126836254417,57.44877526665939,47.570687390069395
2021-05-27 00:00:00+00:00,123.3454447205,-1.2376823019343397,124.07657703365095,-0.5836855167858978,29.46861921179724,33.773810881970896
2021-05-28 00:00:00+00:00,122.6857907617,-0.5348020433950884,123.38118389767547,-0.559243780090493,22.464758243694078,47.23790752817664
2021-06-01 00:00:00+00:00,122.360886573,-0.26482625794138626,122.87103523533773,-0.41203501901593964,19.109292996506557,52.770121971387844
2021-06-02 00:00:00+00:00,123.128841928,0.627615062711917,122.99993858166886,0.10779002184798869,47.115374609666425,68.92574807754181
2021-06-03 00:00:00+00:00,121.6323135438,-1.2154166000157063,122.31612606273443,-0.5538132890838587,23.41681940741865,33.46522632851594
2021-06-04 00:00:00+00:00,123.9460251905,1.9022179051678023,123.13107562661722,0.6742023080419718,64.65075977179315,71.13973546923425
2021-06-07 00:00:00+00:00,123.955870772,0.007943442708113757,123.54347319930861,0.34107287537504277,64.77182932201464,46.92380709391733
2021-06-08 00:00:00+00:00,124.7828996159,0.6671961874409549,124.16318640760431,0.5041345314079988,75.391491156055,54.93235915929046
2021-06-09 00:00:00+00:00,125.1668772934,0.3077165851105734,124.66503185050216,0.4059255582592861,79.66139697122638,48.897656829087126
2021-06-10 00:00:00+00:00,124.1626279829,-0.8023283253651647,124.41382991670108,-0.19820138355293931,47.39756921577016,32.40735147543171
2021-06-11 00:00:00+00:00,125.3834800859,0.9832685751207881,124.89865500130054,0.39253359578392444,69.74352912423198,62.732581055446964
2021-06-14 00:00:00+00:00,128.4651470876,2.457793482513604,126.68190104445027,1.4251635391487643,88.40058644330149,76.04507449327204
2021-06-15 00:00:00+00:00,127.6381182437,-0.6437768240253106,127.16000964407513,0.39069335756172685,70.8208546029989,35.751092623876154
2021-06-16 00:00:00+00:00,128.1402428989,0.3933970996354619,127.65012627148757,0.39204522859859436,75.29512223737093,49.241844311411704
2021-06-17 00:00:00+00:00,129.7549182608,1.260084517846538,128.70252226614377,0.8260648732225662,85.7987718528119,59.81754268549329
2021-06-18 00:00:00+00:00,128.4454559246,-1.009181273243187,128.57398909537187,-0.09155820001031045,56.550819284573365,32.897346348347874
2021-06-21 00:00:00+00:00,130.257042916,1.4103939904759555,129.41551600568593,0.6594178952328225,74.5525948733663,60.981647126587774
2021-06-22 00:00:00+00:00,131.9111006039,1.2698412699009953,130.66330830479296,0.9646295825669089,83.76494226980962,58.835999333373806
2021-06-23 00:00:00+00:00,131.6354243226,-0.2089864158800414,131.14936631369648,0.37782158334343374,76.81306779075331,37.82932038049982
2021-06-24 00:00:00+00:00,131.3499024598,-0.21690351534876529,131.24963438674826,0.08045903399733423,68.04029212813712,37.72116723011429
2021-06-25 00:00:00+00:00,131.0545350155,-0.22487069938282866,131.15208470112412,-0.07220583269274722,57.79735727859869,37.559077477736786
2021-06-28 00:00:00+00:00,132.6987471219,1.2546014574814635,131.92541591151206,0.5911978123943581,81.3016695145049,71.57791881897558
2021-06-29 00:00:00+00:00,134.2248122505,1.1500222584604591,133.07511408100603,0.8706100354274087,89.4679818405939,67.66888862774512
2021-06-30 00:00:00+00:00,134.8450838835,0.46211398816664584,133.96009898225302,0.6663620117970273,91.6826483093914,43.97372569095425
2021-07-01 00:00:00+00:00,135.1502969092,0.22634345792218458,134.5551979457265,0.4463527348596059,92.80011523947678,37.26523569426454
2021-07-02 00:00:00+00:00,137.798758326,1.9596415822744184,136.17697813586324,1.2029971585670123,97.38068380156989,76.61168185591956
2021-07-06 00:00:00+00:00,139.8269481099,1.4718490997587708,138.00196312288162,1.3374231291628915,98.48664642385026,60.57414611101739
2021-07-07 00:00:00+00:00,142.337571386,1.7955217574560312,140.1697672544408,1.5664724433094612,99.15170821803957,67.37230362429517
2021-07-08 00:00:00+00:00,141.0281090498,-0.9199695649217743,140.5989381521204,0.32325143919384347,73.78377076526957,21.25362709649303
2021-07-09 00:00:00+00:00,142.8692327857,1.3055012566678181,141.73408546891022,0.8143763479308308,82.97197254176375,57.23819138037885
2021-07-12 00:00:00+00:00,142.2686523157,-0.42037075323339,142.0013688923051,0.1970027973487204,70.82599508989804,37.37213874631534
2021-07-13 00:00:00+00:00,143.3910486039,0.7889273356644688,142.69620874810255,0.4929650665065946,79.31452979157504,54.11168919884253
2021-07-14 00:00:00+00:00,146.8468477016,2.4100521834150346,144.7715282248513,1.4515086249608147,91.17433597357383,70.15327381036052
2021-07-15 00:00:00+00:00,146.1871937428,-0.4492122024576717,145.47936098382564,0.5011482112515715,78.31760548064379,36.44597788118303
2021-07-16 00:00:00+00:00,144.1294672145,-1.4075969827564538,144.80441409916284,-0.4532243857524412,47.184604177238235,29.354621543167664
2021-07-19 00:00:00+00:00,140.2503081133,-2.691440672174872,142.5273611062314,-1.5723325289636565,22.213986438624293,21.103708873266378
2021-07-20 00:00:00+00:00,143.8931732591,2.5974025974025983,143.2102671826657,0.5125350342194709,55.43529642379741,71.172718433882
2021-07-21 00:00:00+00:00,143.1547546485,-0.5131713992229336,143.18251091558284,-0.00031818250173137885,49.063984709890875,45.62747870164215
2021-07-22 00:00:00+00:00,144.533136055,0.9628610728888987,143.85782348529142,0.48127144519358367,61.46497042328498,56.69156496579403
2021-07-23 00:00:00+00:00,146.2659583946,1.198910081727278,145.06189093994573,0.8400907634604309,73.58986081201384,58.7071824935766
2021-07-26 00:00:00+00:00,146.689318398,0.2894453419283405,145.87560466897287,0.5647680526943857,76.32037248729704,46.26349675222739
2021-07-27 00:00:00+00:00,144.5035993106,-1.4900328880591451,145.18960198978644,-0.4626324176823797,42.38462277919775,28.52085182552261
2021-07-28 00:00:00+00:00,142.7412402265,-1.2195952851748348,143.96542110814323,-0.8411138514286073,27.562134179086136,34.26763512635772
2021-07-29 00:00:00+00:00,143.3910486039,0.45523520488466307,143.67823485602162,-0.1929393232719721,39.302140762879574,62.37117957579177
2021-07-30 00:00:00+00:00,143.6076513963,0.1510574017757227,143.64294312616082,-0.02094096074812471,43.85208749835094,55.86441606234241
2021-08-02 00:00:00+00:00,143.2729016262,-0.23310023306226668,143.45792237618042,-0.12702059690519568,37.35996259810027,46.64578064269028
2021-08-03 00:00:00+00:00,145.0844886176,1.2644310060296204,144.27120549689022,0.5687052045622124,71.5503380503663,72.8465509213708
2021-08-04 00:00:00+00:00,144.6808197771,-0.27823018459536275,144.4760126369951,0.14523750998342483,60.51099028788383,41.41816548622139
2021-08-05 00:00:00+00:00,144.7891211733,0.07485539297251709,144.63256690514754,0.11004645147797096,62.819576734412415,48.97586182157651
2021-08-06 00:00:00+00:00,144.0999304701,-0.47599619198952503,144.36624868762377,-0.18297487025577702,40.31957809737166,37.618572968140604
2021-08-09 00:00:00+00:00,144.0506284547,-0.0342137676535792,144.20843857116188,-0.10859431895467811,38.82732834355049,51.22526591984815
2021-08-10 00:00:00+00:00,143.5674687043,-0.3354096789323746,143.88795363773096,-0.22200199894352635,25.146336295043632,41.882740869498825
2021-08-11 00:00:00+00:00,143.8238391841,0.17857142855113306,143.85589641091548,-0.021715285196196643,41.54092566181743,60.37931716772252
2021-08-12 00:00:00+00:00,146.8115413144,2.07733443026481,145.33371886265775,1.0278095725343066,87.8933401626681,85.66340109018064
2021-08-13 00:00:00+00:00,147.0186097789,0.14104372356977812,146.17616432077887,0.5844266480520424,88.81530135268923,43.34864443471418
2021-08-16 00:00:00+00:00,149.0104111991,1.3547954392953754,147.59328775993941,0.9696110436737089,94.6708627487995,61.31583901889754
2021-08-17 00:00:00+00:00,148.0933937136,-0.6154049761494362,147.8433407367697,0.17710303376213632,69.53173707325155,34.59829717636235
2021-08-18 00:00:00+00:00,144.3168593376,-2.55010320264758,146.08010003718485,-1.1865000844427218,26.334122313448336,21.073048176789626
2021-08-19 00:00:00+00:00,144.652113042,0.2323039081773226,145.3661065395924,-0.4770980881326996,31.96265805664403,57.182033405713234
2021-08-20 00:00:00+00:00,146.1213130995,1.0156782549546328,145.7437098195462,0.2692900834109666,54.709976841846405,64.11531743549595
2021-08-23 00:00:00+00:00,147.6200943662,1.0257102368628646,146.6819020928731,0.6475001601369156,70.03837606051566,64.22658842901033
2021-08-24 00:00:00+00:00,147.5313507386,-0.060116224678630203,147.10662641573654,0.2936919677291427,67.99448324096831,42.72008179124806
2021-08-25 00:00:00+00:00,146.2889399517,-0.8421334046492479,146.6977831837183,-0.2742207184600526,42.15844462917959,31.371579768621913
2021-08-26 00:00:00+00:00,145.4803868999,-0.5527096252573638,146.08908504180914,-0.4134651718587082,30.75181065564626,40.191745877812494
2021-08-27 00:00:00+00:00,146.5255896254,0.7184492341357096,146.30733733360455,0.1524920311385007,54.580442110481016,67.61344610381184
2021-08-30 00:00:00+00:00,150.9824918132,3.0417227456271068,148.64491457340227,1.5971073883828037,85.81069791306915,85.65042990393157
2021-08-31 00:00:00+00:00,149.7104998171,-0.8424764890446745,149.17770719525112,0.3773154496690646,66.29597686011314,35.737370665507456
2021-09-01 00:00:00+00:00,150.3810072259,0.44786932754827813,149.77935721057554,0.41259238860867137,71.43284448319999,50.199035053096935
2021-09-02 00:00:00+00:00,151.5050931759,0.7474919677266323,150.64222519323778,0.5800421781676518,79.34808553068274,53.818833998255926
2021-09-03 00:00:00+00:00,152.1460193755,0.42303937522145674,151.3941222843689,0.5015407766945543,83.30445992864018,48.13577059485187
2021-09-07 00:00:00+00:00,154.5026557093,1.5489306545600545,152.94838899683447,1.0252357156273044,91.88199193139988,66.53160710494448
2021-09-08 00:00:00+00:00,152.9447120242,-1.0083604569434135,152.94655051051723,0.008437629341945474,60.87066420838875,30.12600840781935
2021-09-09 00:00:00+00:00,151.9192301049,-0.6704919089570827,152.43289030770862,-0.3310271398075686,45.65618504091014,36.961998929752504
2021-09-10 00:00:00+00:00,146.890424539,-3.3101836827553854,149.6616574233543,-1.820605411281477,16.08429278798337,17.21947829487793
2021-09-13 00:00:00+00:00,147.4623279171,0.3893401356111825,148.56199267022714,-0.7156326378351472,24.433718825068965,61.00544710875979
2021-09-14 00:00:00+00:00,146.052290278,-0.956201939177781,147.30714147411356,-0.8359172885064641,17.861294469533483,47.343566409428604
2021-09-15 00:00:00+00:00,146.9495869574,0.6143667296774735,147.1283642157568,-0.11077527941449528,34.64265106870252,62.17471998114368
2021-09-16 00:00:00+00:00,146.7129372837,-0.16104140106810716,146.9206507497284,-0.13590834024130122,32.052074330334975,51.4441218770912
2021-09-17 00:00:00+00:00,144.0210472455,-1.834800725851915,145.4708489976142,-0.9853545330466081,14.083045803055718,33.00218029462713
2021-09-20 00:00:00+00:00,140.9446014876,-2.136108448549079,143.20772524260713,-1.5607314907978436,7.18133425438862,30.089490524965015
2021-09-21 00:00:00+00:00,141.427761238,0.3428011752848015,142.31774324030357,-0.608965157756521,16.78812370291381,66.53661047933213
2021-09-22 00:00:00+00:00,143.813978781,1.687234190877418,143.0658610106518,0.5391345165604484,52.90114601371609,76.502436731016
2021-09-23 00:00:00+00:00,144.7802982819,0.6719232087803562,143.92307964627588,0.6055288626704023,62.72708116896456,57.204039079725405
2021-09-24 00:00:00+00:00,144.8690419096,0.061295375650649575,144.39606077793795,0.33341211916052593,63.768341821207926,46.59941617975987
2021-09-27 00:00:00+00:00,143.3406794337,-1.0549959161417988,143.86837010581897,-0.3607918984906364,37.03837478569764,30.894349369859967
2021-09-28 00:00:00+00:00,139.9289799713,-2.3801334526100115,141.89867503855947,-1.370462675550324,15.40984023099424,19.307588813660782
2021-09-29 00:00:00+00:00,140.8361370538,0.6482982171999385,141.36740604617972,-0.3610822291751927,31.389536301631324,64.69645700228942
2021-09-30 00:00:00+00:00,139.5247034454,-0.9311769236463929,140.44605474578987,-0.6461295764107928,22.267747236281018,44.92650642466607
2021-10-01 00:00:00+00:00,140.6586497985,0.8127208480638304,140.55235227214493,0.08329563582651878,43.545691811357486,63.432710376170384
2021-10-04 00:00:00+00:00,137.1976483208,-2.4605678233496797,138.87500029647248,-1.1886360937615805,19.325942656065955,32.59506855154192
2021-10-05 00:00:00+00:00,139.1401477257,1.415840161019366,139.00757401108623,0.11360203362889276,45.054157429912344,63.83047369755886
2021-10-06 00:00:00+00:00,140.017723599,0.6307136276943126,139.5126488050431,0.3721578306616027,54.818655852791586,55.95310619044819
2021-10-07 00:00:00+00:00,141.289715595,0.9084507041714929,140.40118220002154,0.6403042674165478,67.41038335691823,58.660220882719386
2021-10-08 00:00:00+00:00,140.9051598753,-0.2721753087834733,140.65317103766077,0.18406447931653724,59.84671246365555,42.144377409228056
2021-10-11 00:00:00+00:00,140.8164162477,-0.062981105644766,140.7347936426804,0.06054168683588562,57.60919320852313,46.17238912907327
2021-10-12 00:00:00+00:00,139.5345638485,-0.9103003991702163,140.13467874559018,-0.4248793561671653,31.82718266516099,32.447360997011536
2021-10-13 00:00:00+00:00,138.9429396643,-0.4239983039917905,139.5388092049451,-0.4244388300794779,24.298703573697406,46.21204468765431
2021-10-14 00:00:00+00:00,141.7531545393,2.022567596302305,140.64598187212255,0.7990643831114135,71.80967879435269,78.80427938823875
2021-10-15 00:00:00+00:00,142.8180780709,0.75125208681317,141.73202997151128,0.7751582349622917,79.22212949131855,53.52465304239283
2021-10-18 00:00:00+00:00,144.504206996,1.1806130903560863,143.11811848375564,0.977885662659189,87.20960301475574,60.02156715191674
2021-10-19 00:00:00+00:00,146.6833560745,1.50801774135223,144.90073727912784,1.2429517020057095,92.67126513060886,65.53274786709065
2021-10-20 00:00:00+00:00,147.176376228,0.3361118580144762,146.0385567535639,0.7895317800100928,93.59887638426802,37.659315288187244
2021-10-21 00:00:00+00:00,147.3933050956,0.14739380949557734,146.71593092458195,0.4684627947528351,94.09238330041784,34.15064215126799
2021-10-22 00:00:00+00:00,146.614333253,-0.5284987958542264,146.66513208879098,-0.030018000550695673,66.48360186331071,22.7591249623326
2021-10-25 00:00:00+00:00,146.5650312377,-0.03362700917851624,146.6150816632455,-0.03182250486460596,64.68179190010612,43.46893521830915
2021-10-26 00:00:00+00:00,147.2355386465,0.4574811625513764,146.92531015487276,0.2128293288433852,77.25620164776792,59.59530177122622
2021-10-27 00:00:00+00:00,146.7720997022,-0.314760246446133,146.8487049285364,-0.05096545880137389,56.42757841380861,35.62506872631116
2021-10-28 00:00:00+00:00,150.4401696443,2.499160228369357,148.6444372864182,1.2240973847839915,89.62768086442206,79.87288219623929
2021-10-29 00:00:00+00:00,147.7088379938,-1.8155600707962183,148.1766376401091,-0.29573134300611337,48.41987560505447,30.947566855457463
2021-11-01 00:00:00+00:00,146.8805641359,-0.5607476635452024,147.52860088800455,-0.4282395032756579,40.045031348386956,45.5082684395946
2021-11-02 00:00:00+00:00,147.9257668614,0.7116004296749301,147.7271838747023,0.1416804631996361,54.8325801498855,58.74079025865079
2021-11-03 00:00:00+00:00,149.3752461127,0.9798693507251599,148.55121499370114,0.560774906962398,70.14842571715214,61.68353834402292
2021-11-04 00:00:00+00:00,148.85264475,-0.3498580764216608,148.70192987185055,0.10545841527036859,59.277736034667825,40.30832509700791
2021-11-05 00:00:00+00:00,149.3851065158,0.35771065182905737,149.04351819382526,0.23158453354971298,67.07546257544836,53.24135678735382
2021-11-08 00:00:00+00:00,148.5556281348,-0.5552617662807457,148.79957316431262,-0.16183861636551639,46.340452239786316,37.511333496643225
2021-11-09 00:00:00+00:00,148.9209936122,0.24594522737870772,148.8602833882563,0.04205330550659567,55.44138594919422,55.009118818272356
